ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-25T19:28:00.000000000Z,33,1,1447,14329.000000000,14329.000000000,14329.000000000,14329.000000000,1,MNQZ1
2021-06-25T19:32:00.000000000Z,33,1,1447,14320.000000000,14320.000000000,14320.000000000,14320.000000000,2,MNQZ1
2021-06-25T19:33:00.000000000Z,33,1,1447,14320.750000000,14320.750000000,14320.750000000,14320.750000000,1,MNQZ1
2021-06-25T19:35:00.000000000Z,33,1,1447,14319.750000000,14322.750000000,14319.750000000,14322.750000000,4,MNQZ1
2021-06-25T19:36:00.000000000Z,33,1,1447,14323.750000000,14323.750000000,14323.750000000,14323.750000000,1,MNQZ1
2021-06-25T19:40:00.000000000Z,33,1,1447,14326.500000000,14326.500000000,14326.500000000,14326.500000000,1,MNQZ1
2021-06-25T19:41:00.000000000Z,33,1,1447,14324.000000000,14324.000000000,14324.000000000,14324.000000000,1,MNQZ1
2021-06-25T19:44:00.000000000Z,33,1,1447,14315.000000000,14315.000000000,14313.500000000,14313.500000000,2,MNQZ1
2021-06-25T19:47:00.000000000Z,33,1,1447,14317.750000000,14317.750000000,14317.750000000,14317.750000000,2,MNQZ1
2021-06-25T19:48:00.000000000Z,33,1,1447,14314.250000000,14314.250000000,14313.750000000,14313.750000000,4,MNQZ1
2021-06-25T19:49:00.000000000Z,33,1,1447,14310.500000000,14310.500000000,14310.500000000,14310.500000000,1,MNQZ1
2021-06-25T19:50:00.000000000Z,33,1,1447,14310.000000000,14325.000000000,14310.000000000,14325.000000000,3,MNQZ1
2021-06-25T19:51:00.000000000Z,33,1,1447,14329.000000000,14329.000000000,14329.000000000,14329.000000000,2,MNQZ1
2021-06-25T19:52:00.000000000Z,33,1,1447,14330.250000000,14340.000000000,14330.250000000,14340.000000000,4,MNQZ1
2021-06-25T19:53:00.000000000Z,33,1,1447,14333.000000000,14333.000000000,14322.500000000,14322.500000000,2,MNQZ1
2021-06-25T19:54:00.000000000Z,33,1,1447,14319.500000000,14319.500000000,14319.500000000,14319.500000000,2,MNQZ1
2021-06-25T19:59:00.000000000Z,33,1,1447,14326.500000000,14326.500000000,14326.500000000,14326.500000000,1,MNQZ1
2021-06-25T20:10:00.000000000Z,33,1,1447,14312.500000000,14312.500000000,14312.500000000,14312.500000000,1,MNQZ1
2021-06-25T20:39:00.000000000Z,33,1,1447,14313.750000000,14313.750000000,14313.750000000,14313.750000000,2,MNQZ1
2021-06-25T20:48:00.000000000Z,33,1,1447,14320.750000000,14320.750000000,14320.750000000,14320.750000000,1,MNQZ1
2021-06-25T20:49:00.000000000Z,33,1,1447,14320.250000000,14320.250000000,14320.250000000,14320.250000000,1,MNQZ1
2021-06-25T20:51:00.000000000Z,33,1,1447,14319.500000000,14319.500000000,14319.500000000,14319.500000000,2,MNQZ1
2021-06-25T20:53:00.000000000Z,33,1,1447,14319.000000000,14319.000000000,14319.000000000,14319.000000000,1,MNQZ1
