ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-30T18:58:00.000000000Z,33,1,1447,14538.250000000,14538.250000000,14538.250000000,14538.250000000,1,MNQZ1
2021-06-30T19:02:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQZ1
2021-06-30T19:14:00.000000000Z,33,1,1447,14538.500000000,14538.500000000,14538.500000000,14538.500000000,1,MNQZ1
2021-06-30T19:16:00.000000000Z,33,1,1447,14541.500000000,14541.500000000,14541.500000000,14541.500000000,1,MNQZ1
2021-06-30T19:28:00.000000000Z,33,1,1447,14543.000000000,14543.000000000,14543.000000000,14543.000000000,1,MNQZ1
2021-06-30T19:29:00.000000000Z,33,1,1447,14543.750000000,14543.750000000,14543.750000000,14543.750000000,1,MNQZ1
2021-06-30T19:33:00.000000000Z,33,1,1447,14532.250000000,14532.250000000,14532.250000000,14532.250000000,5,MNQZ1
2021-06-30T19:45:00.000000000Z,33,1,1447,14550.000000000,14550.000000000,14550.000000000,14550.000000000,2,MNQZ1
2021-06-30T19:47:00.000000000Z,33,1,1447,14555.000000000,14556.500000000,14555.000000000,14556.500000000,4,MNQZ1
2021-06-30T19:48:00.000000000Z,33,1,1447,14557.500000000,14557.500000000,14557.500000000,14557.500000000,2,MNQZ1
2021-06-30T19:50:00.000000000Z,33,1,1447,14533.500000000,14534.500000000,14533.500000000,14534.500000000,4,MNQZ1
2021-06-30T19:51:00.000000000Z,33,1,1447,14536.500000000,14536.500000000,14536.500000000,14536.500000000,1,MNQZ1
2021-06-30T19:52:00.000000000Z,33,1,1447,14544.000000000,14548.750000000,14540.250000000,14546.750000000,5,MNQZ1
2021-06-30T19:54:00.000000000Z,33,1,1447,14547.750000000,14547.750000000,14539.500000000,14539.500000000,6,MNQZ1
2021-06-30T19:59:00.000000000Z,33,1,1447,14543.000000000,14543.000000000,14543.000000000,14543.000000000,1,MNQZ1
2021-06-30T20:06:00.000000000Z,33,1,1447,14540.500000000,14540.500000000,14540.500000000,14540.500000000,1,MNQZ1
2021-06-30T20:07:00.000000000Z,33,1,1447,14539.000000000,14539.000000000,14539.000000000,14539.000000000,1,MNQZ1
2021-06-30T20:09:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQZ1
2021-06-30T20:15:00.000000000Z,33,1,1447,14539.750000000,14539.750000000,14539.250000000,14539.250000000,7,MNQZ1
2021-06-30T20:16:00.000000000Z,33,1,1447,14535.500000000,14535.500000000,14535.500000000,14535.500000000,1,MNQZ1
2021-06-30T20:19:00.000000000Z,33,1,1447,14539.250000000,14540.000000000,14539.250000000,14540.000000000,3,MNQZ1
2021-06-30T20:22:00.000000000Z,33,1,1447,14540.250000000,14541.000000000,14540.250000000,14541.000000000,3,MNQZ1
2021-06-30T20:26:00.000000000Z,33,1,1447,14541.500000000,14541.500000000,14541.500000000,14541.500000000,2,MNQZ1
2021-06-30T20:28:00.000000000Z,33,1,1447,14542.750000000,14542.750000000,14542.750000000,14542.750000000,2,MNQZ1
2021-06-30T20:36:00.000000000Z,33,1,1447,14547.750000000,14547.750000000,14547.750000000,14547.750000000,1,MNQZ1
2021-06-30T20:38:00.000000000Z,33,1,1447,14546.000000000,14547.250000000,14546.000000000,14547.250000000,2,MNQZ1
2021-06-30T20:54:00.000000000Z,33,1,1447,14542.500000000,14542.500000000,14542.500000000,14542.500000000,1,MNQZ1
2021-06-30T22:04:00.000000000Z,33,1,1447,14548.500000000,14548.500000000,14548.500000000,14548.500000000,1,MNQZ1
2021-06-30T22:11:00.000000000Z,33,1,1447,14548.000000000,14548.000000000,14548.000000000,14548.000000000,2,MNQZ1
2021-06-30T23:35:00.000000000Z,33,1,1447,14540.250000000,14540.250000000,14540.250000000,14540.250000000,1,MNQZ1
2021-06-30T23:43:00.000000000Z,33,1,1447,14544.250000000,14544.250000000,14544.250000000,14544.250000000,2,MNQZ1
